yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,7953576,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,150213,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,419690,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,565902,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,163554,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,47225,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,21468786,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,1335646,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,70438,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,84045,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,28549,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,641942,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,371398,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,418357,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,104056,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,200640,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,1645678,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,325507,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,2096052,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,3348720,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,1497599,25.62,42.35,,
