yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,3598033,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,30,Pharmaceutical products,Central Asia,Asia,140975286,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,41718057,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,110475994,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,30,Pharmaceutical products,Egypt,Egypt,4215514,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,5436609,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,30,Pharmaceutical products,Melanesia,Oceania,139807,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,30,Pharmaceutical products,Northern America,Americas,6756568,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,30,Pharmaceutical products,Northern Europe,Europe,31776588,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,28899746,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,30,Pharmaceutical products,Southern Asia,Asia,97068581,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,30,Pharmaceutical products,Southern Europe,Europe,54254698,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,12425771,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,30,Pharmaceutical products,Sudan,Sudan,1453670,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products,Tunisia,Tunisia,23183,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products,Western Asia,Asia,1866248,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,30,Pharmaceutical products,Western Europe,Europe,144487924,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,30,Pharmaceutical products,World,World,981587163,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Afghanistan, Afghanistan,7124407,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Algeria, Algeria,14829582,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Azerbaijan, Azerbaijan,64723728,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Bahrain, Bahrain,279917,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Cyprus, Cyprus,30067187,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Djibouti, Djibouti,425833,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Georgia, Georgia,50068690,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Iraq, Iraq,76475880,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Israel, Israel,1219221,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Jordan, Jordan,7517463,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Kuwait, Kuwait,420392,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Lebanon, Lebanon,597598,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Libya, Libya,14223166,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Malta, Malta,2288340,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Mauritania, Mauritania,7835,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Morocco, Morocco,417113,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Oman, Oman,795110,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Pakistan, Pakistan,2741641,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Qatar, Qatar,740684,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,9321702,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, State of Palestine, State of Palestine,23733,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,3023202,38.9597594,34.9249653,,
2013,2013,Export,Turkey,30,Pharmaceutical products, Yemen, Yemen,7830071,38.9597594,34.9249653,,
