yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,795703,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,363164,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3480957,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2189165,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,915382,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1816241,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,7873322,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,7708991,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,5943180,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,230552,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,38086072,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,875945,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,732931,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1655016,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,40234560,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,144389780,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,1637674,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,9594,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,651918,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,1056,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,124446,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,37271,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,865,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,12875,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,7332745,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,815,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,3937173,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,422710,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,29291,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,2415,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,121125,35.8885993,14.4476911,,
2008,2008,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,77496,35.8885993,14.4476911,,
