yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,38000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,73000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Egypt,Egypt,102000,30.8124247,34.8594762,,
1997,1997,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,23000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,146000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",South-eastern Asia,Asia,26000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,512000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,553000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,324000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,3027000,30.8124247,34.8594762,,
1997,1997,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Jordan, Jordan,29000,30.8124247,34.8594762,,
