yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,292832,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,11995,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4877397,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,484141,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,278542,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1242497,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,2027060,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1091396,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,211825,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,272709,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,878664,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,894317,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,46032,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,990766,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,2782648,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,World,World,21918998,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,3075564,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Algeria, Algeria,1442,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,1438,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,11231,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,909,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Djibouti, Djibouti,5838,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Iraq, Iraq,9937,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Jordan, Jordan,77816,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,160371,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,13285,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Malta, Malta,5924,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Morocco, Morocco,43108,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Oman, Oman,12112,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Qatar, Qatar,46234,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,290076,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1496077,30.3308401,71.247499,,
2011,2011,Export,Pakistan,96,Miscellaneous manufactured articles,Yemen, Yemen,19265,30.3308401,71.247499,,
