yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,723321,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",Central Asia,Asia,6280,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1069632,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,2379,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,81243,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,6469051,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,5049469,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,553818,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,18453802,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,133150,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,201835,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,335,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,203524,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,1481095,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans",World,World,53749913,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,80587,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,1749904,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,301648,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans", Morocco, Morocco,1109630,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,10548,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,13291825,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans", State of Palestine, State of Palestine,8265,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,1818752,29.2733964,47.4979476,,
