yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,2470,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,5049,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,111472,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,100598,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,489827,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,776052,35.8885993,14.4476911,,
1999,1999,Export,Malta,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,2332,35.8885993,14.4476911,,
1999,1999,Export,Malta,63,"Other made textile articles, sets, worn clothing etc", Libya, Libya,46899,35.8885993,14.4476911,,
1999,1999,Export,Malta,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,9075,35.8885993,14.4476911,,
1999,1999,Export,Malta,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,5884,35.8885993,14.4476911,,
