yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,134480869,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,10,Cereals,Central Asia,Asia,1005,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,10,Cereals,Eastern Asia,Asia,328337,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,10,Cereals,Eastern Europe,Europe,61342787,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,10,Cereals,Egypt,Egypt,4516081,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,108926456,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,10,Cereals,Northern America,Americas,97047640,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,10,Cereals,Northern Europe,Europe,63561013,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,44303855,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,10,Cereals,Southern Asia,Asia,840160,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,10,Cereals,Southern Europe,Europe,1091695,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,2891802,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,10,Cereals,Sudan,Sudan,604941,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,10,Cereals,Tunisia,Tunisia,6435,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,10,Cereals,Western Asia,Asia,294822,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,10,Cereals,Western Europe,Europe,1304601,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,10,Cereals,World,World,1313225286,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,10,Cereals, Azerbaijan, Azerbaijan,87,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,10,Cereals, Jordan, Jordan,212,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,10,Cereals, Lebanon, Lebanon,28262,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,10,Cereals, Pakistan, Pakistan,120576934,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,10,Cereals, Saudi Arabia, Saudi Arabia,135,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,10,Cereals, Yemen, Yemen,30151,24.0002488,53.9994829,,
