yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,5607,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,1293,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,67619,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,25017,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,19264,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,27999,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,2090343,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,66119,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,22606,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,214947,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,3738,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,94791,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Mauritania, Mauritania,3311,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,10327,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,369743,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,1151006,25.6242618,42.3528328,,
