yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,9158,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,22974,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,106374,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,41872,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,14075,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,26706,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,305660,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,377409,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,67126,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,98684,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,30634,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,1022148,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,10000,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,18466,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,588556,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,5041180,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Algeria, Algeria,75976,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Azerbaijan, Azerbaijan,9000,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,29076,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Cyprus, Cyprus,7876,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Djibouti, Djibouti,136415,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Iraq, Iraq,529935,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,9446,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,646281,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,12900,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Libya, Libya,8926,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,500,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Oman, Oman,6959,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,78413,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,109157,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,288669,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Yemen, Yemen,78863,24.0002488,53.9994829,,
