yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,65,Headgear and parts thereof,Central Asia,Asia,64,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2004,2004,Export,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,1192,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Export,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,8393,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,20,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,65,Headgear and parts thereof,Northern America,Americas,264,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,65,Headgear and parts thereof,Northern Europe,Europe,59472,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,1042,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Export,Malta,65,Headgear and parts thereof,Southern Europe,Europe,2256,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,2635,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,65,Headgear and parts thereof,Western Asia,Asia,336,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Export,Malta,65,Headgear and parts thereof,Western Europe,Europe,28135,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,65,Headgear and parts thereof,World,World,118210,35.8885993,14.4476911,,
2004,2004,Export,Malta,65,Headgear and parts thereof,Afghanistan, Afghanistan,2032,35.8885993,14.4476911,,
2004,2004,Export,Malta,65,Headgear and parts thereof,Algeria, Algeria,348,35.8885993,14.4476911,,
2004,2004,Export,Malta,65,Headgear and parts thereof,Israel, Israel,351,35.8885993,14.4476911,,
2004,2004,Export,Malta,65,Headgear and parts thereof,Kuwait, Kuwait,816,35.8885993,14.4476911,,
2004,2004,Export,Malta,65,Headgear and parts thereof,Libya, Libya,3524,35.8885993,14.4476911,,
2004,2004,Export,Malta,65,Headgear and parts thereof,Mauritania, Mauritania,389,35.8885993,14.4476911,,
2004,2004,Export,Malta,65,Headgear and parts thereof,Oman, Oman,284,35.8885993,14.4476911,,
2004,2004,Export,Malta,65,Headgear and parts thereof,Qatar, Qatar,559,35.8885993,14.4476911,,
2004,2004,Export,Malta,65,Headgear and parts thereof,Yemen, Yemen,731,35.8885993,14.4476911,,
