yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,71550,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,1087307,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,8432598,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,8883260,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5370330,28.0000272,2.9999825,,
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1844075,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,5627177,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,13339377,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2261330,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,49503642,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,266348,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,3693273,28.0000272,2.9999825,,
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,15353984,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,171156780,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,320703945,28.0000272,2.9999825,,
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,1311,28.0000272,2.9999825,,
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,2757885,28.0000272,2.9999825,,
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,282676,28.0000272,2.9999825,,
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,129,28.0000272,2.9999825,,
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,3690669,28.0000272,2.9999825,,
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,1433308,28.0000272,2.9999825,,
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,13911676,28.0000272,2.9999825,,
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,85374,28.0000272,2.9999825,,
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,7107034,28.0000272,2.9999825,,
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,985,28.0000272,2.9999825,,
