yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,75,Nickel and articles thereof,Egypt,Egypt,98,21.0000287,57.0036901,,
2018,2018,Export,Oman,75,Nickel and articles thereof,Northern America,Americas,1976,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,75,Nickel and articles thereof,Northern Europe,Europe,4863,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,75,Nickel and articles thereof,South-eastern Asia,Asia,501,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,75,Nickel and articles thereof,Southern Asia,Asia,8194,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,47321,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,75,Nickel and articles thereof,Sudan,Sudan,2249,21.0000287,57.0036901,,
2018,2018,Export,Oman,75,Nickel and articles thereof,World,World,642525,21.0000287,57.0036901,,
2018,2018,Export,Oman,75,Nickel and articles thereof, Qatar, Qatar,500652,21.0000287,57.0036901,,
2018,2018,Export,Oman,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,25152,21.0000287,57.0036901,,
2018,2018,Export,Oman,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,40793,21.0000287,57.0036901,,
2018,2018,Export,Oman,75,Nickel and articles thereof, Yemen, Yemen,5381,21.0000287,57.0036901,,
