yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,28986,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,644705,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,144478,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,8411,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,4304,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,World,World,1527200,21.0000287,57.0036901,,
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,Bahrain, Bahrain,49124,21.0000287,57.0036901,,
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,Djibouti, Djibouti,4304,21.0000287,57.0036901,,
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,Kuwait, Kuwait,50330,21.0000287,57.0036901,,
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,Libya, Libya,13495,21.0000287,57.0036901,,
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,Pakistan, Pakistan,37326,21.0000287,57.0036901,,
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,Qatar, Qatar,48263,21.0000287,57.0036901,,
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,117103,21.0000287,57.0036901,,
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,349943,21.0000287,57.0036901,,
2008,2008,Export,Oman,96,Miscellaneous manufactured articles,Yemen, Yemen,22463,21.0000287,57.0036901,,
