yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,342555,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,314234,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5815579,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1767003,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,416180,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,225279,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,6055594,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,2400467,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,879031,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,1325992,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,4561673,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,124285,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Sudan,Sudan,1384,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,150698,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Western Asia,Asia,102222,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,6732576,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,World,World,44969512,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,11792,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Algeria, Algeria,82500,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,321604,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Bahrain, Bahrain,56052,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Cyprus, Cyprus,1372005,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Djibouti, Djibouti,331,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Georgia, Georgia,61142,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Iraq, Iraq,4404640,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Israel, Israel,192397,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Jordan, Jordan,180890,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Kuwait, Kuwait,180949,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Lebanon, Lebanon,161670,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Libya, Libya,1350951,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Malta, Malta,7484,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Mauritania, Mauritania,968,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Morocco, Morocco,198245,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Oman, Oman,125267,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Pakistan, Pakistan,18940,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Qatar, Qatar,761794,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,1171630,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,2663291,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,Yemen, Yemen,150,38.9597594,34.9249653,,
