yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,14565801,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2319772,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,7341365128,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1981282306,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,4868937,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,193650637,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,8130,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,56308,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1108619217,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,2071084957,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,175074,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,599581760,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,9192901,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,4087658816,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,107668271,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1221,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,6111595,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,810595,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,7730623687,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,26315986393,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,8322,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,374053,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,572666,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,3178729,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,2017053,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,842159,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,12369279,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,60260299,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,525725,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,74198,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,1089985,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,127990,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,1023729,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,341419,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,332203,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,844466,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,121870,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,16056541,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", State of Palestine, State of Palestine,747,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,3308456,38.9597594,34.9249653,,
2012,2012,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,374,38.9597594,34.9249653,,
