yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,582250,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,1976,30.3308401,71.247499,,
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,9157,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,42195,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,564,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,1127362,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,17962,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,159479,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,382743,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,6214,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,999002,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4388451,30.3308401,71.247499,,
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Afghanistan, Afghanistan,4284,30.3308401,71.247499,,
2016,2016,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,1031298,30.3308401,71.247499,,
