yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,129558,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,103035,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,1750,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,1320133,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Africa,Africa,117303,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,3777,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,3258,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,436624,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,151649,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,231963,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,493061,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,26707,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,2011088,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7867880,26.1551249,50.5344606,,
