yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,203168,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,18758,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,14435,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,39118,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,16371,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,4506,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,764022,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,75,Nickel and articles thereof, Bahrain, Bahrain,16234,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,75,Nickel and articles thereof, Kuwait, Kuwait,46877,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,75,Nickel and articles thereof, Qatar, Qatar,14016,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,40487,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,75,Nickel and articles thereof, Yemen, Yemen,4695,25.6242618,42.3528328,,
