yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,6,Live trees and other plants;,Egypt,Egypt,42100,31.1667049,36.941628,,
2002,2002,Export,Jordan,6,Live trees and other plants;,Northern Europe,Europe,279,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,6,Live trees and other plants;,Southern Europe,Europe,20482,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,6,Live trees and other plants;,Western Asia,Asia,4231,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,6,Live trees and other plants;,Western Europe,Europe,20540,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,6,Live trees and other plants;,World,World,761777,31.1667049,36.941628,,
2002,2002,Export,Jordan,6,Live trees and other plants;, Bahrain, Bahrain,2162,31.1667049,36.941628,,
2002,2002,Export,Jordan,6,Live trees and other plants;, Iraq, Iraq,45347,31.1667049,36.941628,,
2002,2002,Export,Jordan,6,Live trees and other plants;, Kuwait, Kuwait,36474,31.1667049,36.941628,,
2002,2002,Export,Jordan,6,Live trees and other plants;, Lebanon, Lebanon,990,31.1667049,36.941628,,
2002,2002,Export,Jordan,6,Live trees and other plants;, Qatar, Qatar,187691,31.1667049,36.941628,,
2002,2002,Export,Jordan,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,266618,31.1667049,36.941628,,
2002,2002,Export,Jordan,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,133495,31.1667049,36.941628,,
