yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,78,Lead and articles thereof,Egypt,Egypt,473707,31.17,-7.33,,
2004,2004,Export,Morocco,78,Lead and articles thereof,Northern Europe,Europe,17252,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,78,Lead and articles thereof,South-eastern Asia,Asia,17309,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,78,Lead and articles thereof,Southern Europe,Europe,10340296,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,78,Lead and articles thereof,Sub-Saharan Africa,Africa,876,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,78,Lead and articles thereof,Tunisia,Tunisia,1960942,31.17,-7.33,,
2004,2004,Export,Morocco,78,Lead and articles thereof,Western Asia,Asia,511532,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,78,Lead and articles thereof,Western Europe,Europe,1003388,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,78,Lead and articles thereof,World,World,17640733,31.17,-7.33,,
2004,2004,Export,Morocco,78,Lead and articles thereof,Algeria, Algeria,3282640,31.17,-7.33,,
2004,2004,Export,Morocco,78,Lead and articles thereof,Mauritania, Mauritania,12790,31.17,-7.33,,
