yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,39.0,Plastics and articles thereof,7122919837.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,34154443.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Export,Saudi Arabia,Angola,39.0,Plastics and articles thereof,3749338.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2008,2008.0,Export,Saudi Arabia,Azerbaijan,39.0,Plastics and articles thereof,599201.0,,25.6242618,42.3528328,40.3936294,47.7872508
2008,2008.0,Export,Saudi Arabia,Argentina,39.0,Plastics and articles thereof,121067.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2008,2008.0,Export,Saudi Arabia,Australia,39.0,Plastics and articles thereof,13628284.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,69469154.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,51697931.0,,25.6242618,42.3528328,24.4769288,90.2934413
2008,2008.0,Export,Saudi Arabia,Armenia,39.0,Plastics and articles thereof,375467.0,,25.6242618,42.3528328,40.7696272,44.6736646
2008,2008.0,Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,711989690.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Botswana,39.0,Plastics and articles thereof,26933.0,,25.6242618,42.3528328,-23.1681782,24.5928742
2008,2008.0,Export,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,19121624.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Export,Saudi Arabia,Bulgaria,39.0,Plastics and articles thereof,924001.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Export,Saudi Arabia,Myanmar,39.0,Plastics and articles thereof,2737870.0,,25.6242618,42.3528328,17.1750495,95.9999652
2008,2008.0,Export,Saudi Arabia,Cambodia,39.0,Plastics and articles thereof,143467.0,,25.6242618,42.3528328,12.5433216,104.8144914
2008,2008.0,Export,Saudi Arabia,Cameroon,39.0,Plastics and articles thereof,3387738.0,,25.6242618,42.3528328,4.6125522,13.1535811
