yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,15.0,Animal or vegetable fats and oils,108937101.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,15.0,Animal or vegetable fats and oils,105484125.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,15.0,Animal or vegetable fats and oils,3364.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Australia,15.0,Animal or vegetable fats and oils,73.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Bosnia Herzegovina,15.0,Animal or vegetable fats and oils,3535.0,,30.3308401,71.247499,44.3053476,17.5961467
2007,2007.0,Export,Pakistan,Canada,15.0,Animal or vegetable fats and oils,5788.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,15.0,Animal or vegetable fats and oils,12013.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Benin,15.0,Animal or vegetable fats and oils,6171.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,15.0,Animal or vegetable fats and oils,23.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,France,15.0,Animal or vegetable fats and oils,2548.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Germany,15.0,Animal or vegetable fats and oils,1927.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Greece,15.0,Animal or vegetable fats and oils,12079.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,7666.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Iran,15.0,Animal or vegetable fats and oils,188809.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Ireland,15.0,Animal or vegetable fats and oils,948.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Kazakhstan,15.0,Animal or vegetable fats and oils,1598.0,,30.3308401,71.247499,48.1012954,66.7780818
2007,2007.0,Export,Pakistan,Rep. of Korea,15.0,Animal or vegetable fats and oils,426.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Libya,15.0,Animal or vegetable fats and oils,1689.0,,30.3308401,71.247499,26.8234472,18.1236723
2007,2007.0,Export,Pakistan,Mauritius,15.0,Animal or vegetable fats and oils,506.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,"Other Asia, nes",15.0,Animal or vegetable fats and oils,96163.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Mozambique,15.0,Animal or vegetable fats and oils,78.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Export,Pakistan,Netherlands,15.0,Animal or vegetable fats and oils,782.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,New Zealand,15.0,Animal or vegetable fats and oils,119.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Export,Pakistan,Romania,15.0,Animal or vegetable fats and oils,29722.0,,30.3308401,71.247499,45.9852129,24.6859225
2007,2007.0,Export,Pakistan,Saudi Arabia,15.0,Animal or vegetable fats and oils,19174.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,South Africa,15.0,Animal or vegetable fats and oils,6892.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Zimbabwe,15.0,Animal or vegetable fats and oils,184.0,,30.3308401,71.247499,-18.4554963,29.7468414
2007,2007.0,Export,Pakistan,Thailand,15.0,Animal or vegetable fats and oils,128743.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,United Arab Emirates,15.0,Animal or vegetable fats and oils,2753982.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Tunisia,15.0,Animal or vegetable fats and oils,3461.0,,30.3308401,71.247499,33.8439408,9.400138
2007,2007.0,Export,Pakistan,Turkey,15.0,Animal or vegetable fats and oils,62759.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,United Kingdom,15.0,Animal or vegetable fats and oils,26811.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,USA,15.0,Animal or vegetable fats and oils,8864.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Export,Pakistan,Uzbekistan,15.0,Animal or vegetable fats and oils,2542.0,,30.3308401,71.247499,41.32373,63.9528098
2007,2007.0,Export,Pakistan,Yemen,15.0,Animal or vegetable fats and oils,63537.0,,30.3308401,71.247499,16.3471243,47.8915271
