yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Australia and New Zealand,Oceania,13310,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Central Asia,Asia,53000,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,203002,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,18614,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,6096,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,2947,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,898610,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,22665,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,2427493,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,38505,38.9597594,34.9249653,,
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,6945404,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,13287282,38.9597594,34.9249653,,
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Cyprus, Cyprus,12416,38.9597594,34.9249653,,
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Israel, Israel,1761461,38.9597594,34.9249653,,
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Jordan, Jordan,26800,38.9597594,34.9249653,,
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Libya, Libya,4592,38.9597594,34.9249653,,
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Malta, Malta,4916,38.9597594,34.9249653,,
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,74779,38.9597594,34.9249653,,
1997,1997,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",United Arab Emirates, United Arab Emirates,2711,38.9597594,34.9249653,,
