yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33012282.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1998385.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13587.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7940.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4496.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1890910.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",26852.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",699877.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Export,Morocco,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",278936.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",540201.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3867.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Mayotte,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",67916.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2013,2013.0,Export,Morocco,Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",46895.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",107.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",55232.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",285701.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",297207.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8835500.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",217587.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
