yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",84742191.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",121982.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11007.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25282.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Import,Oman,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3865708.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",50164.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",26247.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29945.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",176778.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",26190.0,,21.0000287,57.0036901,34.9823018,33.1451285
2008,2008.0,Import,Oman,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",51495.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1470745.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2501112.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",241025.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2149621.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5047711.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4216842.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",133675.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",76307.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",72858.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",38117.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",52075.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",107038.0,,21.0000287,57.0036901,49.8158683,6.1296751
2008,2008.0,Import,Oman,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6214219.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",888019.0,,21.0000287,57.0036901,35.8885993,14.4476911
2008,2008.0,Import,Oman,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6688331.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",253329.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",230091.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",289064.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",722305.0,,21.0000287,57.0036901,52.215933,19.134422
2008,2008.0,Import,Oman,Portugal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",104429.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2008,2008.0,Import,Oman,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9696.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8342407.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2127686.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",778247.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19246.0,,21.0000287,57.0036901,15.9266657,107.9650855
2008,2008.0,Import,Oman,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",503894.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",85313.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14835.0,,21.0000287,57.0036901,34.6401861,39.0494106
