yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,1794608,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,2403570,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,99973,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,16050,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,5157,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,5014004,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,1240,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,5988,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,37725200,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,47109193,31.17,-7.33,,
2011,2011,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Lebanon, Lebanon,5360,31.17,-7.33,,
2011,2011,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",United Arab Emirates, United Arab Emirates,38042,31.17,-7.33,,
