yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,97.0,"Works of art, collectors' pieces and antiques",403530.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Australia,97.0,"Works of art, collectors' pieces and antiques",975.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bangladesh,97.0,"Works of art, collectors' pieces and antiques",14564.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Germany,97.0,"Works of art, collectors' pieces and antiques",390.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Japan,97.0,"Works of art, collectors' pieces and antiques",23719.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Export,Oman,Kuwait,97.0,"Works of art, collectors' pieces and antiques",4161.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,97.0,"Works of art, collectors' pieces and antiques",5722.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Libya,97.0,"Works of art, collectors' pieces and antiques",5202.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Export,Oman,Malaysia,97.0,"Works of art, collectors' pieces and antiques",520.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Export,Oman,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",4941.0,,21.0000287,57.0036901,64.6863136,97.7453061
2010,2010.0,Export,Oman,Singapore,97.0,"Works of art, collectors' pieces and antiques",154827.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,Switzerland,97.0,"Works of art, collectors' pieces and antiques",1001.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Export,Oman,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",176638.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",10869.0,,21.0000287,57.0036901,54.7023545,-3.2765753
