yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,631468,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,4603206,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,3020804,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,3828004,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,727734,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,2187202,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,18310423,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,306400,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,6834942,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,662401,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,10030946,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,1725336,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel,World,World,212797333,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel, Algeria, Algeria,255467,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,3258137,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel, Cyprus, Cyprus,246667,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel, Djibouti, Djibouti,1411468,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel, Iraq, Iraq,487734,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,6094941,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel, Kuwait, Kuwait,27275234,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,1685335,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel, Oman, Oman,5374673,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,741601,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,42169653,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,53169933,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,73,Articles of iron or steel, Yemen, Yemen,11047480,25.6242618,42.3528328,,
