yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,178946,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,78367,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,43974,31.17,-7.33,,
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,305761,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,11825,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,60420,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,9228,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,5250917,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,1325604,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sudan,Sudan,38,31.17,-7.33,,
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,1055834,31.17,-7.33,,
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,2583,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,5401543,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,14486005,31.17,-7.33,,
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,255837,31.17,-7.33,,
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Djibouti, Djibouti,15700,31.17,-7.33,,
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Mauritania, Mauritania,80670,31.17,-7.33,,
2020,2020,Export,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,223215,31.17,-7.33,,
