yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",2063306.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",5593.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Re-Export,Cyprus,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",37.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Re-Export,Cyprus,Cuba,64.0,"Footwear, gaiters and the like; parts of such articles",128.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2006,2006.0,Re-Export,Cyprus,Fiji,64.0,"Footwear, gaiters and the like; parts of such articles",246.0,,34.9823018,33.1451285,-18.1239696,179.0122737
2006,2006.0,Re-Export,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",107639.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Re-Export,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",929052.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",67244.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Re-Export,Cyprus,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",4836.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Re-Export,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",39379.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Re-Export,Cyprus,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",19509.0,,34.9823018,33.1451285,1.4419683,38.4313975
2006,2006.0,Re-Export,Cyprus,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",2942.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Re-Export,Cyprus,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",14484.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Re-Export,Cyprus,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",36396.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Re-Export,Cyprus,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",726.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2006,2006.0,Re-Export,Cyprus,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",62276.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2006,2006.0,Re-Export,Cyprus,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",4971.0,,34.9823018,33.1451285,,
2006,2006.0,Re-Export,Cyprus,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",694.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Re-Export,Cyprus,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",2616.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Re-Export,Cyprus,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",145422.0,,34.9823018,33.1451285,,
2006,2006.0,Re-Export,Cyprus,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",19824.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Re-Export,Cyprus,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",2479.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Re-Export,Cyprus,Seychelles,64.0,"Footwear, gaiters and the like; parts of such articles",3912.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2006,2006.0,Re-Export,Cyprus,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",128881.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Re-Export,Cyprus,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",14132.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Re-Export,Cyprus,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",190645.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Re-Export,Cyprus,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",254859.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Re-Export,Cyprus,Bunkers,64.0,"Footwear, gaiters and the like; parts of such articles",1131.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Re-Export,Cyprus,USA,64.0,"Footwear, gaiters and the like; parts of such articles",3257.0,,34.9823018,33.1451285,39.7837304,-100.445882
