yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,574364,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,40,Rubber and articles thereof,Central Asia,Asia,17085,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,32175863,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,16149022,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2022262,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,40,Rubber and articles thereof,Northern America,Americas,16709011,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,28459587,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,129999608,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,1275226,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,49259755,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4008079,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,40,Rubber and articles thereof,Western Europe,Europe,98199918,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,40,Rubber and articles thereof,World,World,412695744,38.9597594,34.9249653,,
