yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,27265,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,316699,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,154989,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,326770,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,144094,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,120237,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,212400,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,15232609,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,825120,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Iraq, Iraq,36362,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,242684,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,5677617,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,410613,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,252746,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Qatar, Qatar,991934,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1047377,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,4125495,25.62,42.35,,
