yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,18.0,Cocoa and cocoa preparations,95240000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,18.0,Cocoa and cocoa preparations,2595000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Austria,18.0,Cocoa and cocoa preparations,1290000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,18.0,Cocoa and cocoa preparations,5727000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,18.0,Cocoa and cocoa preparations,94000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Belarus,18.0,Cocoa and cocoa preparations,71000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Import,Israel,Canada,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,18.0,Cocoa and cocoa preparations,158000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Croatia,18.0,Cocoa and cocoa preparations,40000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Import,Israel,Denmark,18.0,Cocoa and cocoa preparations,146000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Finland,18.0,Cocoa and cocoa preparations,100000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,18.0,Cocoa and cocoa preparations,2739000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,18.0,Cocoa and cocoa preparations,11173000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Ghana,18.0,Cocoa and cocoa preparations,2655000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Import,Israel,Greece,18.0,Cocoa and cocoa preparations,318000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,603000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,18.0,Cocoa and cocoa preparations,137000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Ireland,18.0,Cocoa and cocoa preparations,8000.0,,30.8124247,34.8594762,52.865196,-7.9794599
