yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,275,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,235691,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,128260,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings,Egypt,Egypt,1857,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,28505,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,802871,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,754,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,617104,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,1121524,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,5980701,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,959998,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings,World,World,10082506,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings, Armenia, Armenia,1759,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,61095,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings, Cyprus, Cyprus,42,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings, Israel, Israel,936,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,218,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings, Qatar, Qatar,297,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,65309,32.3293809,-83.1137366,,
