yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,5.0,Animal originated products; not elsewhere specified or included,188000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Azerbaijan,5.0,Animal originated products; not elsewhere specified or included,11000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2021,2021.0,Export,Israel,Brazil,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,China,5.0,Animal originated products; not elsewhere specified or included,21000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Czechia,5.0,Animal originated products; not elsewhere specified or included,7000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,France,5.0,Animal originated products; not elsewhere specified or included,9000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Germany,5.0,Animal originated products; not elsewhere specified or included,6000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Italy,5.0,Animal originated products; not elsewhere specified or included,3000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Netherlands,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,Papua New Guinea,5.0,Animal originated products; not elsewhere specified or included,14000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2021,2021.0,Export,Israel,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,90000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Export,Israel,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,USA,5.0,Animal originated products; not elsewhere specified or included,8000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,"Areas, nes",5.0,Animal originated products; not elsewhere specified or included,16000.0,,30.8124247,34.8594762,,
