yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,40.0,Rubber and articles thereof,37829914.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Algeria,40.0,Rubber and articles thereof,53867.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Export,Saudi Arabia,Argentina,40.0,Rubber and articles thereof,486667.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2008,2008.0,Export,Saudi Arabia,Australia,40.0,Rubber and articles thereof,117867.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,1272268.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,993868.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Brazil,40.0,Rubber and articles thereof,268800.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Export,Saudi Arabia,China,40.0,Rubber and articles thereof,241334.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Benin,40.0,Rubber and articles thereof,29333.0,,25.6242618,42.3528328,9.5293472,2.2584408
2008,2008.0,Export,Saudi Arabia,Eritrea,40.0,Rubber and articles thereof,291734.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Export,Saudi Arabia,Djibouti,40.0,Rubber and articles thereof,652534.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Export,Saudi Arabia,Germany,40.0,Rubber and articles thereof,405334.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Indonesia,40.0,Rubber and articles thereof,232800.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Export,Saudi Arabia,Iran,40.0,Rubber and articles thereof,1274402.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Export,Saudi Arabia,Iraq,40.0,Rubber and articles thereof,330667.0,,25.6242618,42.3528328,33.0955793,44.1749775
