yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,80614061.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,2175.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,93.0,Arms and ammunition; parts and accessories thereof,12641.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Armenia,93.0,Arms and ammunition; parts and accessories thereof,428.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,112030.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,93.0,Arms and ammunition; parts and accessories thereof,980.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,171.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,93.0,Arms and ammunition; parts and accessories thereof,7058.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,23196.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,136644.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,93.0,Arms and ammunition; parts and accessories thereof,22261.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,66088.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Djibouti,93.0,Arms and ammunition; parts and accessories thereof,962.0,,34.9823018,33.1451285,11.8145966,42.8453061
2004,2004.0,Import,Cyprus,Georgia,93.0,Arms and ammunition; parts and accessories thereof,2447.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,313209.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,634391.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,2546918.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,145332.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,1069.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,127239.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Mexico,93.0,Arms and ammunition; parts and accessories thereof,349.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,15620.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,18907.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,47268682.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Poland,93.0,Arms and ammunition; parts and accessories thereof,152.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,3713642.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,2165.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Viet Nam,93.0,Arms and ammunition; parts and accessories thereof,259.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,South Africa,93.0,Arms and ammunition; parts and accessories thereof,2314.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,319142.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,30384.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Thailand,93.0,Arms and ammunition; parts and accessories thereof,265.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,245346.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,140462.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Import,Cyprus,"Areas, nes",93.0,Arms and ammunition; parts and accessories thereof,24701134.0,,34.9823018,33.1451285,,
