yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,706,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,11775,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,65,Headgear and parts thereof,Northern Africa,Africa,733,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2016,2016,Export,Malta,65,Headgear and parts thereof,Northern America,Americas,1766,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,65,Headgear and parts thereof,Northern Europe,Europe,12239,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,2492,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,65,Headgear and parts thereof,Southern Asia,Asia,4617,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,65,Headgear and parts thereof,Southern Europe,Europe,5777,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,9375,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,65,Headgear and parts thereof,Western Europe,Europe,25437,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,65,Headgear and parts thereof,World,World,125078,35.8885993,14.4476911,,
