yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,95259,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,10,Cereals,Central Asia,Asia,719177,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,45402,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,98029,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,37181,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,10,Cereals,Northern Africa,Africa,1641519,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2013,2013,Re-Export,United Arab Emirates,10,Cereals,Northern America,Americas,6511231,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,284534,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,3040447,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,66926028,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,50363,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,11476486,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,10,Cereals,Western Asia,Asia,255254,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,10,Cereals,Western Europe,Europe,351289,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,10,Cereals,World,World,218673067,24.0002488,53.9994829,,
