yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,32865,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,944056,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,15182747,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,183913,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,98733,31.1667049,36.941628,19.569604022535763,12.47761721199581
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,2955244,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,8294078,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,25833483,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,4231,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,2484146,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,3159016,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,879722,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,1322320,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,63440199,31.1667049,36.941628,,
