yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,52.0,Cotton,51021000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Argentina,52.0,Cotton,184000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Belgium,52.0,Cotton,198000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Brazil,52.0,Cotton,1459000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Bulgaria,52.0,Cotton,45000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Export,Israel,Canada,52.0,Cotton,351000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,China,52.0,Cotton,7280000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,France,52.0,Cotton,38000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Germany,52.0,Cotton,8016000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Greece,52.0,Cotton,86000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,Hungary,52.0,Cotton,12000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Export,Israel,Ireland,52.0,Cotton,46000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Export,Israel,Italy,52.0,Cotton,2349000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Japan,52.0,Cotton,42000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Kazakhstan,52.0,Cotton,80000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2009,2009.0,Export,Israel,Jordan,52.0,Cotton,3583000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Export,Israel,Rep. of Korea,52.0,Cotton,1279000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Latvia,52.0,Cotton,18000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2009,2009.0,Export,Israel,Lithuania,52.0,Cotton,33000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Export,Israel,Malta,52.0,Cotton,9000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2009,2009.0,Export,Israel,Mauritius,52.0,Cotton,157000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2009,2009.0,Export,Israel,Mexico,52.0,Cotton,19000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Export,Israel,Netherlands,52.0,Cotton,43000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,Norway,52.0,Cotton,6000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Export,Israel,Poland,52.0,Cotton,55000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,Portugal,52.0,Cotton,460000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Export,Israel,Romania,52.0,Cotton,304000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Export,Israel,India,52.0,Cotton,2854000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,Switzerland,52.0,Cotton,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Export,Israel,Thailand,52.0,Cotton,1975000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Export,Israel,Turkey,52.0,Cotton,709000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,Egypt,52.0,Cotton,7584000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Export,Israel,United Kingdom,52.0,Cotton,9917000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,USA,52.0,Cotton,1828000.0,,30.8124247,34.8594762,39.7837304,-100.445882
