yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,86059,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,132056,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,260546,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,709,35.8885993,14.4476911,,
2003,2003,Import,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1134481,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,21,Miscellaneous edible preparations,Northern America,Americas,471106,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,11481679,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,52224,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,6928444,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2581,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,79848,35.8885993,14.4476911,,
2003,2003,Import,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,77235,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,5407021,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,21,Miscellaneous edible preparations,World,World,28112210,35.8885993,14.4476911,,
2003,2003,Import,Malta,21,Miscellaneous edible preparations, Cyprus, Cyprus,4111,35.8885993,14.4476911,,
2003,2003,Import,Malta,21,Miscellaneous edible preparations, Morocco, Morocco,1961147,35.8885993,14.4476911,,
2003,2003,Import,Malta,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,2050,35.8885993,14.4476911,,
2003,2003,Import,Malta,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,550,35.8885993,14.4476911,,
