yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,18267387,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,309948,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,741906,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,10607208,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,5673487,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1562682,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,574838,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,11743845,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,53164712,25.62,42.35,,
1991,1991,Import,Saudi Arabia,37,Photographic or cinematographic goods,Cyprus, Cyprus,34831,25.62,42.35,,
