yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,490,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,132715,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,13032,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2016,2016,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,11853,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,415463,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,22056,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,287640,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,517544,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,8152,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,45609,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,30886,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,3561568,24.0002488,53.9994829,,
