yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Algeria,44,Wood and articles of wood; wood charcoal,World,World,43670,28.0000272,2.9999825,,
2014,2014,Export,Algeria,44,Wood and articles of wood; wood charcoal,World,World,55608,28.0000272,2.9999825,,
2015,2015,Export,Algeria,44,Wood and articles of wood; wood charcoal,World,World,54126,28.0000272,2.9999825,,
2016,2016,Export,Algeria,44,Wood and articles of wood; wood charcoal,World,World,21457,28.0000272,2.9999825,,
2017,2017,Export,Algeria,44,Wood and articles of wood; wood charcoal,World,World,3020,28.0000272,2.9999825,,
2000,2000,Export,Comoros,44,"Wood and articles of wood, wood charcoal",World,World,77,-12.2045176,44.2832964,,
2001,2001,Export,Comoros,44,"Wood and articles of wood, wood charcoal",World,World,466,-12.2045176,44.2832964,,
2012,2012,Export,Comoros,44,Wood and articles of wood; wood charcoal,World,World,383,-12.2045176,44.2832964,,
2013,2013,Export,Comoros,44,Wood and articles of wood; wood charcoal,World,World,797,-12.2045176,44.2832964,,
2014,2014,Export,Comoros,44,Wood and articles of wood; wood charcoal,World,World,14894,-12.2045176,44.2832964,,
2016,2016,Export,Comoros,44,Wood and articles of wood; wood charcoal,World,World,1609,-12.2045176,44.2832964,,
2018,2018,Export,Comoros,44,Wood and articles of wood; wood charcoal,World,World,85,-12.2045176,44.2832964,,
2019,2019,Export,Comoros,44,Wood and articles of wood; wood charcoal,World,World,4515,-12.2045176,44.2832964,,
2020,2020,Export,Comoros,44,Wood and articles of wood; wood charcoal,World,World,1586,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,475959,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,387919,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,162074,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,312864,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,682814,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,540782,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,550465,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,657088,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,839615,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,510543,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,539562,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,844102,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,888713,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,923158,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,928862,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,755142,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,1517272,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,1984021,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,1294951,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,1885032,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,1127982,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,697326,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,927151,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,376043,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,766074,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,485541,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,166789,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,276001,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,625386,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,3417574,34.9823018,33.1451285,,
1996,1996,Export,Georgia,44,"Wood and articles of wood, wood charcoal",World,World,2485003,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,44,"Wood and articles of wood, wood charcoal",World,World,5296963,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,44,"Wood and articles of wood, wood charcoal",World,World,5785270,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,44,"Wood and articles of wood, wood charcoal",World,World,5606073,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,44,"Wood and articles of wood, wood charcoal",World,World,7491734,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,44,"Wood and articles of wood, wood charcoal",World,World,4177772,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,44,"Wood and articles of wood, wood charcoal",World,World,5380252,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,44,"Wood and articles of wood, wood charcoal",World,World,10352191,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",World,World,12052074,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,16261487,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,22807228,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,22563602,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,22758484,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,16902776,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,20500311,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,23841174,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,23275961,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,21788768,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,18182344,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,26873318,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,37544742,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,34249835,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,35503591,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,32978631,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,42036264,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,23133640,31.46,34.26,,
2009,2009,Export,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,21342792,31.46,34.26,,
2010,2010,Export,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,22818329,31.46,34.26,,
2011,2011,Export,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,28317708,31.46,34.26,,
2012,2012,Export,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,28284329,31.46,34.26,,
2013,2013,Export,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,28427812,31.46,34.26,,
2014,2014,Export,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,30087996,31.46,34.26,,
2015,2015,Export,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,28773343,31.46,34.26,,
2016,2016,Export,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,29693139,31.46,34.26,,
2017,2017,Export,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,33777083,31.46,34.26,,
2018,2018,Export,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,36220159,31.46,34.26,,
2019,2019,Export,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,38463212,31.46,34.26,,
2020,2020,Export,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,31803996,31.46,34.26,,
1996,1996,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,74077,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,246161,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,351218,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,621667,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,780237,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,378813,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,407408,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,1044312,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,914110,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,826419,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,1265534,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,1944297,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,942556,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,1053186,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,837536,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,2017909,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,1462485,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,1410918,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,919418,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,1197099,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,284799,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,650865,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,762358,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,1055816,40.3936294,47.7872508,,
1995,1995,Export,Israel,44,"Wood and articles of wood, wood charcoal",World,World,13267000,30.8124247,34.8594762,,
1996,1996,Export,Israel,44,"Wood and articles of wood, wood charcoal",World,World,9855000,30.8124247,34.8594762,,
1997,1997,Export,Israel,44,"Wood and articles of wood, wood charcoal",World,World,10611000,30.8124247,34.8594762,,
1998,1998,Export,Israel,44,"Wood and articles of wood, wood charcoal",World,World,8608000,30.8124247,34.8594762,,
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",World,World,10250000,30.8124247,34.8594762,,
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",World,World,9378000,30.8124247,34.8594762,,
2002,2002,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,7688000,30.8124247,34.8594762,,
2003,2003,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,12892000,30.8124247,34.8594762,,
2004,2004,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,17001000,30.8124247,34.8594762,,
2005,2005,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,9484000,30.8124247,34.8594762,,
2006,2006,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,12911000,30.8124247,34.8594762,,
2007,2007,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,10369000,30.8124247,34.8594762,,
2008,2008,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,13991000,30.8124247,34.8594762,,
2011,2011,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,6268000,30.8124247,34.8594762,,
2012,2012,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,6503000,30.8124247,34.8594762,,
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,7725000,30.8124247,34.8594762,,
2014,2014,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,9891000,30.8124247,34.8594762,,
2015,2015,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,7313000,30.8124247,34.8594762,,
2016,2016,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,8834000,30.8124247,34.8594762,,
2017,2017,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,9711000,30.8124247,34.8594762,,
2018,2018,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,8276000,30.8124247,34.8594762,,
2020,2020,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,6486000,30.8124247,34.8594762,,
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,7626000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,934351,31.1667049,36.941628,,
1995,1995,Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,491343,31.1667049,36.941628,,
1997,1997,Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,965193,31.1667049,36.941628,,
1998,1998,Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,302336,31.1667049,36.941628,,
1999,1999,Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,2042268,31.1667049,36.941628,,
2000,2000,Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,2206974,31.1667049,36.941628,,
2001,2001,Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,2025223,31.1667049,36.941628,,
2002,2002,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,26391803,31.1667049,36.941628,,
2003,2003,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,14757317,31.1667049,36.941628,,
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,18796111,31.1667049,36.941628,,
2005,2005,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,10132212,31.1667049,36.941628,,
2006,2006,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,11786797,31.1667049,36.941628,,
2007,2007,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,18826907,31.1667049,36.941628,,
2009,2009,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,25358927,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,35078634,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,83175358,31.1667049,36.941628,,
2013,2013,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,44984066,31.1667049,36.941628,,
2014,2014,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,25047311,31.1667049,36.941628,,
2015,2015,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,13120151,31.1667049,36.941628,,
2016,2016,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,9853877,31.1667049,36.941628,,
2017,2017,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,7419914,31.1667049,36.941628,,
2018,2018,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,8227793,31.1667049,36.941628,,
2019,2019,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,9711478,31.1667049,36.941628,,
2020,2020,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,12408361,31.1667049,36.941628,,
2021,2021,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,10800554,31.1667049,36.941628,,
2000,2000,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",World,World,551304,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",World,World,460988,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",World,World,683475,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,44,"Wood and articles of wood, wood charcoal",World,World,2839968,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,2938997,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,2597946,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,2850330,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,4342066,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,8193912,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,4561465,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,4930335,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,7158287,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,6022670,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,5031075,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,4138801,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,3972123,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,2774741,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",World,World,1257540,33.87,35.84,,
1998,1998,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",World,World,2863943,33.87,35.84,,
2000,2000,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",World,World,4217176,33.87,35.84,,
2001,2001,Export,Lebanon,44,"Wood and articles of wood, wood charcoal",World,World,9156728,33.87,35.84,,
2002,2002,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,12019908,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,17460255,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,20629000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,22138000,33.87,35.84,,
2006,2006,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,18807347,33.87,35.84,,
2007,2007,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,23010065,33.87,35.84,,
2008,2008,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,34383624,33.87,35.84,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,28021438,33.87,35.84,,
2011,2011,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,15006698,33.87,35.84,,
2012,2012,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,20517062,33.87,35.84,,
2013,2013,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,20161807,33.87,35.84,,
2015,2015,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,12152974,33.87,35.84,,
2016,2016,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,13116383,33.87,35.84,,
2017,2017,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,10803849,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,8131229,33.87,35.84,,
2019,2019,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,12378325,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,7481027,33.87,35.84,,
2021,2021,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,15728353,33.87,35.84,,
2016,2016,Export,Libya,44,Wood and articles of wood; wood charcoal,World,World,62006,26.82,18.12,,
2017,2017,Export,Libya,44,Wood and articles of wood; wood charcoal,World,World,62006,26.82,18.12,,
2018,2018,Export,Libya,44,Wood and articles of wood; wood charcoal,World,World,226228,26.82,18.12,,
2019,2019,Export,Libya,44,Wood and articles of wood; wood charcoal,World,World,18887,26.82,18.12,,
1994,1994,Export,Malta,44,"Wood and articles of wood, wood charcoal",World,World,334308,35.8885993,14.4476911,,
1995,1995,Export,Malta,44,"Wood and articles of wood, wood charcoal",World,World,200004,35.8885993,14.4476911,,
1996,1996,Export,Malta,44,"Wood and articles of wood, wood charcoal",World,World,184474,35.8885993,14.4476911,,
1997,1997,Export,Malta,44,"Wood and articles of wood, wood charcoal",World,World,462898,35.8885993,14.4476911,,
1998,1998,Export,Malta,44,"Wood and articles of wood, wood charcoal",World,World,305034,35.8885993,14.4476911,,
1999,1999,Export,Malta,44,"Wood and articles of wood, wood charcoal",World,World,320026,35.8885993,14.4476911,,
2000,2000,Export,Malta,44,"Wood and articles of wood, wood charcoal",World,World,115869,35.8885993,14.4476911,,
2001,2001,Export,Malta,44,"Wood and articles of wood, wood charcoal",World,World,77959,35.8885993,14.4476911,,
2003,2003,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,345140,35.8885993,14.4476911,,
2004,2004,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,446068,35.8885993,14.4476911,,
2005,2005,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,149239,35.8885993,14.4476911,,
2006,2006,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,292311,35.8885993,14.4476911,,
2007,2007,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,1238679,35.8885993,14.4476911,,
2008,2008,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,1354063,35.8885993,14.4476911,,
2010,2010,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,1306779,35.8885993,14.4476911,,
2012,2012,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,548462,35.8885993,14.4476911,,
2013,2013,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,802737,35.8885993,14.4476911,,
2014,2014,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,579912,35.8885993,14.4476911,,
2015,2015,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,458729,35.8885993,14.4476911,,
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,252411,35.8885993,14.4476911,,
2017,2017,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,343226,35.8885993,14.4476911,,
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,1514052,35.8885993,14.4476911,,
2019,2019,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,1351553,35.8885993,14.4476911,,
2020,2020,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,206262,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,44,Wood and articles of wood; wood charcoal,World,World,6950,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,44,Wood and articles of wood; wood charcoal,World,World,68579,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,44,Wood and articles of wood; wood charcoal,World,World,5540,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,44,Wood and articles of wood; wood charcoal,World,World,112210,20.2540382,-9.2399263,,
2021,2021,Export,Mauritania,44,Wood and articles of wood; wood charcoal,World,World,11534,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,44,"Wood and articles of wood, wood charcoal",World,World,464425,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,44,"Wood and articles of wood, wood charcoal",World,World,826919,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,463010,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,436896,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,654882,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,806110,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,410388,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,519879,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,1631947,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,6773656,26.1551249,50.5344606,,
