yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,49971,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,375,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,239252,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,20794,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,23035,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,190368,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,6728,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,1732,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2770,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,13046,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,99,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,844025,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,42081,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,1844948,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,149,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,109,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,20045,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,5320,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,93361,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,259,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Oman, Oman,3263,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,12383,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,115352,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,116085,,,,
2000,2000,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,1786,,,,
