yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,42644,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,889554,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,18507,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,321729,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,832056,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,391973648,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1393403,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,110353,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,283219,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,188501,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,319724,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,91491,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,147597,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,413842312,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,1553592,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,3545,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,211166,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,629068,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,5917103,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,52281,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,90979,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,1265500,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,33927,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,18072,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,7052,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,404920,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,478944,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",State of Palestine, State of Palestine,2216167,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,935695,31.1667049,36.941628,,
2006,2006,Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,48522,31.1667049,36.941628,,
