yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Asia,Asia,9242079,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Europe,Europe,6371,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Egypt,Egypt,1340,28.0000272,2.9999825,,
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1241,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Northern America,Americas,124791,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Northern Europe,Europe,12355,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,234869,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Southern Europe,Europe,549296,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,497,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Tunisia,Tunisia,30838,28.0000272,2.9999825,,
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Western Asia,Asia,13864,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Western Europe,Europe,4907351,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,World,World,15502025,28.0000272,2.9999825,,
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Lebanon, Lebanon,1062,28.0000272,2.9999825,,
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Morocco, Morocco,1816,28.0000272,2.9999825,,
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,Pakistan, Pakistan,549,28.0000272,2.9999825,,
2016,2016,Import,Algeria,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,44454,28.0000272,2.9999825,,
