yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",69869698.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",245.0,,40.7696272,44.6736646,28.0000272,2.9999825
2020,2020.0,Import,Armenia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",295976.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2020,2020.0,Import,Armenia,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2644.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",772.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",428.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",129843.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19676.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",113.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1328945.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2020,2020.0,Import,Armenia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",536483.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22785.0,,40.7696272,44.6736646,4.099917,-72.9088133
2020,2020.0,Import,Armenia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",974077.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2020,2020.0,Import,Armenia,Dominica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",202.0,,40.7696272,44.6736646,19.0974031,-70.3028026
