yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,17,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,51,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,21,35.8885993,14.4476911,,
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Northern America,Americas,578,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,64702,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1096065,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,9512,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,1770,35.8885993,14.4476911,,
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,59,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,11808,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,1514052,35.8885993,14.4476911,,
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,12,35.8885993,14.4476911,,
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Israel, Israel,238,35.8885993,14.4476911,,
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Libya, Libya,266398,35.8885993,14.4476911,,
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,62256,35.8885993,14.4476911,,
2018,2018,Export,Malta,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,318,35.8885993,14.4476911,,
