yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,861216,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,72,Iron and steel,Central Asia,Asia,2662555,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,170395397,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,26462718,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,72,Iron and steel,Egypt,Egypt,19841431,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,64367457,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,72,Iron and steel,Northern America,Americas,367619060,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,72,Iron and steel,Northern Europe,Europe,60236094,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,83536304,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,72,Iron and steel,Southern Asia,Asia,24183224,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,72,Iron and steel,Southern Europe,Europe,380498367,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,30814012,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,11578791,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Western Asia,Asia,10082532,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,72,Iron and steel,Western Europe,Europe,67626669,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,72,Iron and steel,World,World,2223240979,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Afghanistan, Afghanistan,31307,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Algeria, Algeria,77127644,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Azerbaijan, Azerbaijan,1198960,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Bahrain, Bahrain,2670267,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Cyprus, Cyprus,8090343,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Djibouti, Djibouti,2619126,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Georgia, Georgia,4160096,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Israel, Israel,116750033,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Jordan, Jordan,3009790,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Kuwait, Kuwait,65686080,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Lebanon, Lebanon,4618617,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Libya, Libya,4092906,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Malta, Malta,6202294,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Mauritania, Mauritania,369742,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Morocco, Morocco,22827475,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Oman, Oman,9253925,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Pakistan, Pakistan,1174164,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Qatar, Qatar,16030,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Saudi Arabia, Saudi Arabia,70940835,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,State of Palestine, State of Palestine,962222,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,175798509,38.9597594,34.9249653,,
2002,2002,Export,Turkey,72,Iron and steel,Yemen, Yemen,72550673,38.9597594,34.9249653,,
