yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2041726,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,103137611,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,4839495,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,39,Plastics and articles thereof,Egypt,Egypt,7282191,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2180382,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,39,Plastics and articles thereof,Northern America,Americas,61671522,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,38906817,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,24686499,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,555648,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,35829693,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2294898,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,237461,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof,Western Asia,Asia,19097155,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,39,Plastics and articles thereof,Western Europe,Europe,108501684,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,39,Plastics and articles thereof,World,World,743533409,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof, Bahrain, Bahrain,12408022,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof, Cyprus, Cyprus,22501,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof, Jordan, Jordan,4545810,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof, Kuwait, Kuwait,14388901,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof, Lebanon, Lebanon,2004247,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof, Malta, Malta,228132,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof, Morocco, Morocco,89558,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof, Oman, Oman,4229344,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof, Pakistan, Pakistan,1040150,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,109628640,25.3336984,51.2295295,,
2016,2016,Import,Qatar,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,146060137,25.3336984,51.2295295,,
