yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,24814660,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,6031735,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,1333078,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1220382,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,3638774,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,2438091,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,592,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,45999110,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",World,World,97367408,31.17,-7.33,,
1995,1995,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,745,31.17,-7.33,,
