yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,20,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Export,Georgia,69,Ceramic products,Eastern Europe,Europe,1479838,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,69,Ceramic products,Egypt,Egypt,60,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,170,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Export,Georgia,69,Ceramic products,Northern America,Americas,1576,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,69,Ceramic products,Northern Europe,Europe,3909,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,69,Ceramic products,Southern Europe,Europe,3572,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,630,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,69,Ceramic products,Western Asia,Asia,86244,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,69,Ceramic products,Western Europe,Europe,17770,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,69,Ceramic products,World,World,1905645,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,69,Ceramic products, Armenia, Armenia,142556,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,69,Ceramic products, Azerbaijan, Azerbaijan,151601,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,69,Ceramic products, Iraq, Iraq,15933,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,69,Ceramic products, Israel, Israel,1766,32.3293809,-83.1137366,,
