yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,41.0,Raw hides and skins(other than furskins) and leather,5210000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Argentina,41.0,Raw hides and skins(other than furskins) and leather,3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Austria,41.0,Raw hides and skins(other than furskins) and leather,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Export,Israel,Belgium,41.0,Raw hides and skins(other than furskins) and leather,175000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Canada,41.0,Raw hides and skins(other than furskins) and leather,30000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,China,41.0,Raw hides and skins(other than furskins) and leather,170000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,France,41.0,Raw hides and skins(other than furskins) and leather,158000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,517000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Italy,41.0,Raw hides and skins(other than furskins) and leather,397000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Japan,41.0,Raw hides and skins(other than furskins) and leather,112000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Rep. of Korea,41.0,Raw hides and skins(other than furskins) and leather,369000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Poland,41.0,Raw hides and skins(other than furskins) and leather,11000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,India,41.0,Raw hides and skins(other than furskins) and leather,74000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,South Africa,41.0,Raw hides and skins(other than furskins) and leather,45000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Export,Israel,Spain,41.0,Raw hides and skins(other than furskins) and leather,2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Thailand,41.0,Raw hides and skins(other than furskins) and leather,2891000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Export,Israel,Turkey,41.0,Raw hides and skins(other than furskins) and leather,13000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,Ukraine,41.0,Raw hides and skins(other than furskins) and leather,56000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Export,Israel,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,USA,41.0,Raw hides and skins(other than furskins) and leather,123000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Export,Israel,"Areas, nes",41.0,Raw hides and skins(other than furskins) and leather,62000.0,,30.8124247,34.8594762,,
