yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,43356,33.87,35.84,-16.85099460447687,133.4130365630627
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4177,33.87,35.84,37.977378106878206,73.97804075806764
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,129012,33.87,35.84,51.67568633314729,27.673469819741847
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,24724,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,121150,33.87,35.84,17.925141963241547,-78.01492950057497
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Melanesia,Oceania,2699,33.87,35.84,1.0108650891006263,147.3257485906919
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,827189,33.87,35.84,43.897683433510366,-100.08947125585888
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,335782,33.87,35.84,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,71477,33.87,35.84,40.12399607988535,20.742583178432696
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,433977,33.87,35.84,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,2250,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,22806,33.87,35.84,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,579720,33.87,35.84,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,3263274,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Algeria, Algeria,39875,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,1510,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,4934,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Iraq, Iraq,15155,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Jordan, Jordan,19462,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,52621,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Libya, Libya,17991,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,2733,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Oman, Oman,47148,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Qatar, Qatar,148650,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,122788,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,156435,33.87,35.84,,
1999,1999,Export,Lebanon,9,"Coffee, tea, mate and spices",Yemen, Yemen,9947,33.87,35.84,,
