yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,50.0,Silk,35625262.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,China,50.0,Silk,34837761.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",50.0,Silk,143601.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Indonesia,50.0,Silk,4863.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Italy,50.0,Silk,26512.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Rep. of Korea,50.0,Silk,77361.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Paraguay,50.0,Silk,152.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2011,2011.0,Import,Pakistan,India,50.0,Silk,289547.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,50.0,Silk,14.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Viet Nam,50.0,Silk,27917.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,United Arab Emirates,50.0,Silk,13135.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,United Kingdom,50.0,Silk,34656.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,50.0,Silk,169741.0,,30.3308401,71.247499,39.7837304,-100.445882
