yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,83940656.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,80512.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,45295.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,114741.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,603774.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Import,Oman,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,27977.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,5326.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,81199.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,139477.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,62.0,Apparel and clothing accessories; not knitted or crocheted,8872759.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,France,62.0,Apparel and clothing accessories; not knitted or crocheted,1489090.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,330213.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,217657.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,3730.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,2601.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,81082.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,61209.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,39672.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Import,Oman,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,133680.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,49501.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,89046.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Import,Oman,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,26393.0,,21.0000287,57.0036901,49.8158683,6.1296751
2013,2013.0,Import,Oman,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,705.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,663.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,12689.0,,21.0000287,57.0036901,,
