yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,369427,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,1185481,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,104808,16.3471243,47.8915271,,
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,798142,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,456488,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,83570,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,1271473,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,1697373,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,461722,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,44694,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,509231,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,547795717,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1824459565,16.3471243,47.8915271,,
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Armenia, Armenia,1239083,16.3471243,47.8915271,,
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,1503,16.3471243,47.8915271,,
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,421899306,16.3471243,47.8915271,,
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Lebanon, Lebanon,72,16.3471243,47.8915271,,
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Morocco, Morocco,5508,16.3471243,47.8915271,,
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,687219,16.3471243,47.8915271,,
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,572,16.3471243,47.8915271,,
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,8129,16.3471243,47.8915271,,
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,18013899,16.3471243,47.8915271,,
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,825854511,16.3471243,47.8915271,,
