yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,7172,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Central Asia,Asia,201803,31.17,-7.33,39.89317229901691,61.060280637304274
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,230,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,1586547,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,7372241,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2850,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,1649136,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,68994,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,319,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,1983093,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2686047,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,9817382,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,713446,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,13440871,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,World,World,51150904,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Algeria, Algeria,3561520,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Djibouti, Djibouti,30661,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Kuwait, Kuwait,256111,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,483858,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Libya, Libya,3870662,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Malta, Malta,670996,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Mauritania, Mauritania,1232765,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Oman, Oman,340851,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Pakistan, Pakistan,189,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Qatar, Qatar,266,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,299831,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,873002,31.17,-7.33,,
2007,2007,Export,Morocco,21,Miscellaneous edible preparations,Yemen, Yemen,61,31.17,-7.33,,
