yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,83786,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,110925,31.17,-7.33,39.89317229901691,61.060280637304274
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,921356,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,123738769,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,344724,31.17,-7.33,,
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,41398,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,52860944,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,86137413,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,553170,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,124422811,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,4722577,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,434461,31.17,-7.33,,
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,215838,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,278690372,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,696443171,31.17,-7.33,,
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,3541908,31.17,-7.33,,
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,197274,31.17,-7.33,,
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,138797,31.17,-7.33,,
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,73947,31.17,-7.33,,
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,194137,31.17,-7.33,,
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,6288211,31.17,-7.33,,
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,191095,31.17,-7.33,,
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,8331193,31.17,-7.33,,
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,3370228,31.17,-7.33,,
