yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,63055,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,17813,21.0000287,57.0036901,,
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,294512,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1006472,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,98193,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,367376,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,88295,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,178756,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,76912,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,151906,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,33103080,21.0000287,57.0036901,,
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,515052,21.0000287,57.0036901,,
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,11602,21.0000287,57.0036901,,
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,8699,21.0000287,57.0036901,,
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,2235141,21.0000287,57.0036901,,
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,135138,21.0000287,57.0036901,,
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,173915,21.0000287,57.0036901,,
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,1942802,21.0000287,57.0036901,,
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,25206220,21.0000287,57.0036901,,
1992,1992,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,479339,21.0000287,57.0036901,,
