yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,52,Cotton,Australia and New Zealand,Oceania,2100200,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,52,Cotton,Central Asia,Asia,112942992,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,52,Cotton,Eastern Asia,Asia,67980715,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,52,Cotton,Eastern Europe,Europe,15041551,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,13317778,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,52,Cotton,Northern Africa,Africa,26987052,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Import,Turkey,52,Cotton,Northern America,Americas,299840495,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,52,Cotton,Northern Europe,Europe,9152694,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,52,Cotton,South-eastern Asia,Asia,38976406,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,52,Cotton,Southern Asia,Asia,1884704,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,52,Cotton,Southern Europe,Europe,246654231,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,52,Cotton,Sub-Saharan Africa,Africa,12950931,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,52,Cotton,Western Asia,Asia,29314545,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,52,Cotton,Western Europe,Europe,57441596,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,52,Cotton,World,World,1289864234,38.9597594,34.9249653,,
